file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0938_0118_784354_to_790130,སྤོར་ལགས་གཅིག་གི་བུ་མོ་གྲོང་རྡལ་འདིའི་སྐུ་ངོ་ལིའུ་ལགས་ཀིས་ཕོག་ཤག། ང་ལམ་སང་བུ་མོ་དེ་བསྐྱབ་ག་འགྲོ་དགོས་ཡོད།  ,spor lags gcig gi bu mo grong rdal 'di'i sku ngo li'u lags kis phog shag/_nga lam sang bu mo de bskyab ga 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0118_784354_to_790130.wav,STT_MV,2,107,5.776,wav16k/STT_MV0938_0118_784354_to_790130.wav,སྤོ་ལགས་གཅིག་གི་བུ་མོ་གྲོང་བརྡལ་འདིའི་སྐུ་ངོ་ལིུ་ལགས་ཀིས་ཕོག་ཤག ང་ལམ་སང་བུ་མོ་དེ་བསྐྱབ་ག་འགྲོ་དགོས་ཡོད།
STT_AB00586_0052_241441_to_244547,བླ་མར་བསྟེན་པ་དང་ཆོས་འབྲེལ་ཞུ་རྒྱུའི་བསམ་བློ་གཏོང་གི་མེད།  ,bla mar bsten pa dang chos 'brel zhu rgyu'i bsam blo gtong gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0052_241441_to_244547.wav,STT_AB,2,59,3.106,wav16k/STT_AB00586_0052_241441_to_244547.wav,བླ་མར་བརྟེན་པ་དང་ཆོས་འབྲེལ་ཞུ་རྒྱུའི་བསམ་བློ་གཏོང་གི་མེད།
STT_MV0938_0119_790130_to_797438,ཆིང་ལགས། འདི་འདྲས་གནང་། མི་བསྐྱབ་ཡ་གི་ལས་འགན་དེ་ངེད་གཉིས་ལ་སྤྲད་གནང་། ཁྱེད་རང་ཨ་ཅེ་དེར་གཡོལ་གནང་ན་དགའ་གི་རེད།  ,ching lags/_'di 'dras gnang /_mi bskyab ya gi las 'gan de nged gnyis la sprad gnang /_khyed rang a ce der g.yol gnang na dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0119_790130_to_797438.wav,STT_MV,2,111,7.308,wav16k/STT_MV0938_0119_790130_to_797438.wav,ཆིང་ལགས་ དེ་འདྲས་གནང་། མི་བསྐྱབ་ཡ་གི་ལས་འགན་དེ་ངེད་གཉིས་ལ་སྤྲད་གནང་། ཁྱེད་རང་ཨ་ཅེ་འདིར་གཡོལ་གནང་ན་དགའ་གི་རེད།
STT_MV0938_0120_797438_to_803973,ག་རེ། སྐད་ཆ་དེ་ག་རེ་ཟེར་གི་རེད། ཁྱེད་རང་གཉིས་ཉམ་ཆུང་མི་ལ་རྒྱབ་ལང་བྱེད་མཁན་བྱས།  ,ga re/_skad cha de ga re zer gi red/_khyed rang gnyis nyam chung mi la rgyab lang byed mkhan byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0120_797438_to_803973.wav,STT_MV,2,80,6.535,wav16k/STT_MV0938_0120_797438_to_803973.wav,ག་རེ། སྐད་ཆ་དེ་ག་རེ་ཟེར་གི་རེད། ཁྱེད་རང་གཉིས་ཉམ་ཆུང་མི་ལ་རྒྱབ་ལངས་བྱེད་ཀིན་བྱས།
STT_MV0938_0132_875745_to_877764,ཁུངས་ལུང་མེད་པ་རང་རེད།  ,khungs lung med pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0132_875745_to_877764.wav,STT_MV,2,24,2.019,wav16k/STT_MV0938_0132_875745_to_877764.wav,ཁུངས་ལུང་མེད་པ་རང་རེད།
STT_MV0938_0136_901512_to_903350,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0136_901512_to_903350.wav,STT_MV,2,7,1.838,wav16k/STT_MV0938_0136_901512_to_903350.wav,ཨ་ཙི།
STT_MV0938_0153_1001461_to_1006745,ང་ཚོས་དུགས་སློག་ལ་ལྟོ་སྤྲད་ཀི་ཡོད། དུགས་སློག་གིས་ལྟོ་ཟ་གི་རེད་བེ། ཟ་དགོས་བྱུང་།  ,nga tshos dugs slog la lto sprad ki yod/_dugs slog gis lto za gi red be/_za dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0153_1001461_to_1006745.wav,STT_MV,2,81,5.284,wav16k/STT_MV0938_0153_1001461_to_1006745.wav,ང་ཚོས་དུགས་སློག་ལ་ལྟོ་སྟེར་གི་ཡིན། ཨོ་། དུག་སློག་གིས་ལྟོ་ཟ་གི་རེད་པེ། ཟ་དགོས་བྱུང་།
STT_MV0938_0173_1147677_to_1152276,མནའ་མ་དེ་སྐད་ཆ་བཤད་དུས། ངའི་དེ་སྔའི་དགའ་ཉེ་གཅིག་གི་སྐད་དང་འདྲ་པོ་འདུག ,mna' ma de skad cha bshad dus/_nga'i de snga'i dga' nye gcig gi skad dang 'dra po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0173_1147677_to_1152276.wav,STT_MV,2,70,4.599,wav16k/STT_MV0938_0173_1147677_to_1152276.wav,མནའ་མ་དེ་སྐད་ཆ་བཤད་དུས། ངའི་ད་སཉིན་དགའ་ཉེ་གཅིག་གི་སྐད་དང་འདྲ་པོ་འདུག
STT_MV0938_0174_1152276_to_1159089,ཡར་ལོངས། ཨ་ཙི། ཁྱེད་རང་ལོ་རྒན་བདུན་ཅུར་བསླེབས་ནས་བུ་མོ་ཆུང་ཆུང་འཕྲོ་བརླག་བཏང་བྱས།  ,yar longs/_a tsi/_khyed rang lo rgan bdun cur bslebs nas bu mo chung chung 'phro brlag btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0174_1152276_to_1159089.wav,STT_MV,2,83,6.813,wav16k/STT_MV0938_0174_1152276_to_1159089.wav,ཡར་ལོངས། ཁྱེད་རང་ལོ་ཁའི་མདུན་ཅུང་སླེབས་ནས་བུ་མོ་ཆུང་ཆུང་འཕྲོག་བརླག་བཏང་བྱས།
STT_MV0938_0193_1264419_to_1268201,ཞའོ་ལིས་ལ་དགའ་བོ་བྱེད་ཀ་བྱེད་ཀི་འདུག་བ། ཧ་ཧ་ཧ་ཧ། ད་འགྲོ།  ,zha'o lis la dga' bo byed ka byed ki 'dug ba/_ha ha ha ha/_da 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0193_1264419_to_1268201.wav,STT_MV,2,58,3.782,wav16k/STT_MV0938_0193_1264419_to_1268201.wav,ཞའོ་ལིས་ལ་དགའ་པོ་བྱེད་ཀ་བྱེད་ཀི་འདུག་ག ཧཧ་ཧ། ཧ་ཧཧ། ད་འགྲོ།
STT_MV0938_0194_1268201_to_1276504,འགྲོ། སྤོར་ཏོ། མགོ་སྒུར། ལོ་ལོ། མགོ་སྒུར་གི་ཡིན། ཧ་ཧ་ཧ་ཧ། འགྲོ།  ,'gro/_spor to/_mgo sgur/_lo lo/_mgo sgur gi yin/_ha ha ha ha/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0194_1268201_to_1276504.wav,STT_MV,2,65,8.303,wav16k/STT_MV0938_0194_1268201_to_1276504.wav,འགྲོ། ལོ་ཏོ། སགོ་སྒུར། ལོལོ། མགོ་སྒུར་གི་ཡིན། ཧ་ཧ་ཧ་། འགྲོ
STT_MV0938_0195_1276504_to_1279087,ངས་མི་གཅིག་ལ་ཡག་པོ་ཞེ་དྲག་བྱེད་ཀི་ཡོད།  ,ngas mi gcig la yag po zhe drag byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0195_1276504_to_1279087.wav,STT_MV,2,40,2.583,wav16k/STT_MV0938_0195_1276504_to_1279087.wav,ངས་མི་གཅིག་ལ་ཡག་པོ་ཞེ་དྲག་བྱེད་ཀི་ཡོད།
STT_MV0938_0196_1279087_to_1285690,ཡིན་ནས་ཁོས་མིའི་ཅ་ལག་བརྐུས་བྱས། ལེ་བར་སྟོང་གི་ས་ནས་ལེན་ག་ཡོང་དགོས་ཁེལ་བྱུང་།  ,yin nas khos mi'i ca lag brkus byas/_le bar stong gi sa nas len ga yong dgos khel byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0196_1279087_to_1285690.wav,STT_MV,2,78,6.603,wav16k/STT_MV0938_0196_1279087_to_1285690.wav,ཡིན་ནས་ཁོས་མིའི་ཅ་ལག་བརྐུས་བྱས། ལེ་དབ་སྟོང་གི་ས་ནས་ལེན་ག་ཡོང་དགོས་ཁེལ་བྱུང་། ཧེ།
STT_MV0938_0198_1293325_to_1296381,ཞུས་ཙི་ལིས། རྩིས་ཐོ་ག་བར་ཡོད།  ,zhus tsi lis/_rtsis tho ga bar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0198_1293325_to_1296381.wav,STT_MV,2,31,3.056,wav16k/STT_MV0938_0198_1293325_to_1296381.wav,ཞུས་ཙི་ལིས། བརྩིས་ཐོ་ག་པར་ཡོད།
STT_MV0938_0199_1296381_to_1299320,མགྱོགས་པོ་ཚུར་ཁེར་ཤོག ,mgyogs po tshur kher shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0199_1296381_to_1299320.wav,STT_MV,2,22,2.939,wav16k/STT_MV0938_0199_1296381_to_1299320.wav,མགྱོགས་པོ་ཚུར་ཁེར་ཤོག
STT_MV0938_0213_1392532_to_1394936,གཙོ་བོ་དེ་ ,gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0213_1392532_to_1394936.wav,STT_MV,2,11,2.404,wav16k/STT_MV0938_0213_1392532_to_1394936.wav,གཙོ་བོ་དེ་
STT_MV0938_0214_1394936_to_1398203,ང་མི་འཇོན་ཐང་ཅན་ལ་ཡ་དགའ་བོ་ཡོད་ཙང་།  ,nga mi 'jon thang can la ya dga' bo yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0214_1394936_to_1398203.wav,STT_MV,2,37,3.267,wav16k/STT_MV0938_0214_1394936_to_1398203.wav,ང་མི་འཇོན་ཐང་ཅན་ལ་ཡ་དགའ་པོ་ཡོད་ཙང་།
STT_MV0938_0215_1398203_to_1405684,རང་ང་ལ་ཡ་མགོ་བཏགས་ཞུས་རྗེས་ང་ཚོ་ལིས་མིང་གི་ཧྥས་ཧྲིང་སྐྱེས་སྐར་ལ་ཡ་ཞུགས་ན། སྔན་མ་ཚང་མ་གཡུག་བཞག་གི་ཡིན།  ,rang nga la ya mgo btags zhus rjes nga tsho lis ming gi h+phas hring skyes skar la ya zhugs na/_sngan ma tshang ma g.yug bzhag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0215_1398203_to_1405684.wav,STT_MV,2,103,7.481,wav16k/STT_MV0938_0215_1398203_to_1405684.wav,རང་ང་ལ་ཡ་མགོ་བཏགས་ཞུས་བྱས། ང་ཚོ་ལིས་མིང་གི་བུས་ཧྲན་སྤྱི་སཀར་ཁེར་ཡ་བཞུགས་ན། སྔན་མ་ཚང་མ་གཡུག་བཞག་གི་ཡིན།
STT_MV0938_0216_1405684_to_1413945,ཧེ། ང་ཟུའི་རྒྱལ་རབས་ཀི་དམག་དཔོན་གཅིག་གིས་ཝ་ཀང་ཇག་དམག་ལ་ཡ་རྒྱབ་རྟེན་བཅོལ་གི་མ་རེད།  ,he/_nga zu'i rgyal rabs ki dmag dpon gcig gis wa kang jag dmag la ya rgyab rten bcol gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0216_1405684_to_1413945.wav,STT_MV,2,83,8.261,wav16k/STT_MV0938_0216_1405684_to_1413945.wav,ཧེན་། ང་སོའི་རྒྱལ་རབས་ཀི་དམག་དཔོན་གཅིག་གིས་ཝ་ཀང་ཇང་དམག་ལ་ཡ་རྐྱབ་རྟེན་བཅོལ་དགོས་མ་རེད།
STT_MV0938_0217_1415495_to_1423817,གལ་སྲིད་མགོ་བཏགས་མ་ཞུས་པ་ཡིན་ན། ཤི་རྒྱུ་ལས་ཡོད་མ་རེད། ཧེན།  ,gal srid mgo btags ma zhus pa yin na/_shi rgyu las yod ma red/_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0217_1415495_to_1423817.wav,STT_MV,2,60,8.322,wav16k/STT_MV0938_0217_1415495_to_1423817.wav,གལ་སྲིད་མགོ་བཏགས་མ་ཞུས་པ་ཡིན་ན། ཤི་རྒྱུ་ལས་ཡོད་མ་རེད། ཧ།
STT_MV0938_0233_1519125_to_1523245,ད་ཁྱེད་རང་ཡིན་ད།  ,da khyed rang yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0233_1519125_to_1523245.wav,STT_MV,2,18,4.12,wav16k/STT_MV0938_0233_1519125_to_1523245.wav,ད་ཁྱེད་རང་ཡིན་ད།
STT_MV0938_0236_1555551_to_1559038,ང་ཤོ་མིག་གཅིག་ལས་མེད། འུན།  ,nga sho mig gcig las med/_'un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0236_1555551_to_1559038.wav,STT_MV,2,28,3.487,wav16k/STT_MV0938_0236_1555551_to_1559038.wav,ང་ཤུ་མིག་གཅིག་ལས་མེད། ཨུ་ཧ།
STT_MV0938_0237_1561695_to_1563230,ད་ང་མཉམ་པོར་འགྲོ།  ,da nga mnyam por 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0237_1561695_to_1563230.wav,STT_MV,2,19,1.535,wav16k/STT_MV0938_0237_1561695_to_1563230.wav,ད་ང་མཉམ་པོར་འགྲོ།
STT_MV0938_0238_1563230_to_1565127,འདི།  ,'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0238_1563230_to_1565127.wav,STT_MV,2,6,1.897,wav16k/STT_MV0938_0238_1563230_to_1565127.wav,འདི། ཧ།
STT_MV0938_0239_1565127_to_1568472,ཨ་ཅེ་མདོག་ཉེས་པོ་འདི་ཡིན་ན།  ,a ce mdog nyes po 'di yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0239_1565127_to_1568472.wav,STT_MV,2,29,3.345,wav16k/STT_MV0938_0239_1565127_to_1568472.wav,ཨ་ཅེ་གདོང་ཉེན་པ་དེ་ཡིན་ན།
STT_MV0938_0240_1568472_to_1574214,ཙུག་གེར་སྡོད། གཞན་མ་གཏོགས་གྲི་གཡུག་ཐེངས་གཅིག་ལ་སྐེད་བེག་བཞག་དགོས། ཧྲང་ཀུང་།  ,tsug ger sdod/_gzhan ma gtogs gri g.yug thengs gcig la sked beg bzhag dgos/_hrang kung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0240_1568472_to_1574214.wav,STT_MV,2,77,5.742,wav16k/STT_MV0938_0240_1568472_to_1574214.wav,ཧེཚུག་གེ་སྡོད། གཞན་མ་གཏོགས་གྲི་གཡུ་ཐེམས་གཅིག་ལ་སྐ་བར་བཞག་དགོས། ཧྲང་ཀཱུང་།
STT_MV0938_0241_1574214_to_1576134,ཧེན།  ,hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0241_1574214_to_1576134.wav,STT_MV,2,6,1.92,wav16k/STT_MV0938_0241_1574214_to_1576134.wav,ཧུན།
STT_MV0938_0242_1576134_to_1581890,ང་ནི་སུ་ཡིན་ན་བསམས་བྱུང་། ད་བྱེད་དུས་ཤར་རྒྱ་མཚོའི་བགྲེས་སོང་ཧྲང་ལགས་རེད་འདུག་ག ,nga ni su yin na bsams byung /_da byed dus shar rgya mtsho'i bgres song hrang lags red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0242_1576134_to_1581890.wav,STT_MV,2,79,5.756,wav16k/STT_MV0938_0242_1576134_to_1581890.wav,ང་ནི་སུ་ཡིན་ན་བསམ་བྱུང་། ད་བྱེད་དུས་ཤར་རྒྱ་མཚོའི་བགྲེས་སོང་ཧྲང་ལགས་རེད་འདུག་ག
STT_MV0938_0243_1581890_to_1591804,སྔ་ས་ནས་བགྲེས་སོང་ཧྲང་ལགས་ཤར་རྒྱ་མཚོའི་ལྕམ་སྐུ་ཤོགས་འོག་གི་དྲག་རྩལ་མཁས་ཤོས་ཡིན་པ་གོ་ཐོས་བྱུང་། མིང་དོན་མཚུངས་པ་རང་རེད་ཤག ཧ། དེ་ད་ངས་འཁྱོག་པ་མི་འདུག ,snga sa nas bgres song hrang lags shar rgya mtsho'i lcam sku shogs 'og gi drag rtsal mkhas shos yin pa go thos byung /_ming don mtshungs pa rang red shag_ha/_de da ngas 'khyog pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0243_1581890_to_1591804.wav,STT_MV,2,148,9.914,wav16k/STT_MV0938_0243_1581890_to_1591804.wav,སྔ་ས་ནས་བགྲེས་སོང་ཧྲང་ལགས། ཤར་རྒྱ་མཚོའི་ལྕམ་སྐུ་ཤོགས་འོག་གི་དྲག་རྩལ་མཁས་ཤོས་ཡིན་པ་གོ་ཐོས་བྱུང་། མིང་དོན་ཚུགས་པ་རང་རེད་ཤག ཧ། དེ་ད་ངས་འཁྱོག་མི་འདུག
STT_MV0938_0253_1644644_to_1652567,གློད་ན་ཚང་མ་གློད། མ་གློད་ན་ང་འགྲོ་གི་མིན། ཡོང་ང་། ལོ་ཡའེ་ང་རྙོག་དྲ་ཚ་བོ་དེ་འདྲས་མེད།  ,glod na tshang ma glod/_ma glod na nga 'gro gi min/_yong nga /_lo ya'e nga rnyog dra tsha bo de 'dras med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0253_1644644_to_1652567.wav,STT_MV,2,86,7.923,wav16k/STT_MV0938_0253_1644644_to_1652567.wav,གློད་ན་ཚང་མ་གློད། མ་གློད་ན་ངར་འགྲོ་གི་མིན། ། ཡོང་ང་། ལོ་ཡའེ་ང་རྙོག་དྲ་ཚ་པོ་དེ་འདྲས་མིན།
STT_MV0938_0254_1652567_to_1662040,ཤར་རྒྱ་མཚོའི་བགྲེས་སོང་ཧྲང་ལགས་ཟེར་ན་མི་ག་འདྲས་གཅིག་མ་རེད་པེ། མཚོན་ཆ་ཚང་མ་མར་སྡུས། ཧ་ཧ་ཧ་ཧ།  ,shar rgya mtsho'i bgres song hrang lags zer na mi ga 'dras gcig ma red pe/_mtshon cha tshang ma mar sdus/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0254_1652567_to_1662040.wav,STT_MV,2,93,9.473,wav16k/STT_MV0938_0254_1652567_to_1662040.wav,ཤར་རྒྱག་ཚུའི་བགྲེས་སོང་ཧྲང་ལགས་ཟེར་ན་མི་ག་འདྲས་གཅིག་མ་རེད་པེ། མཚོན་ཆ་ཚང་མ་མར་བསྡུས། ཧ་ཧ་ཧ
STT_MV0938_0273_1773924_to_1780926,ཧྥོས་ཧྲང་སྐྱེས་སྐར་ལ་ཞུགས་དགོས་རེད། ཧ་ཧ་ཧ་ཧ། ངས་གོ་ནོར་ཐེབས་མ་རེད་བ། ཐེངས་མ་གསུམ། ཐེངས་མ་གསུམ་ལབ་ཀི་འདུག་བ།  ,h+phos hrang skyes skar la zhugs dgos red/_ha ha ha ha/_ngas go nor thebs ma red ba/_thengs ma gsum/_thengs ma gsum lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0273_1773924_to_1780926.wav,STT_MV,2,109,7.002,wav16k/STT_MV0938_0273_1773924_to_1780926.wav,བུ་ཧྲན་དཔྱིད་ཀ་ལ་ཡ་བཞུགས་དགོས་རེད། ཧ་ཧ་ཧ། ངས་གོ་ནོར་ཐེབས་པ་མ་རེད་པ། ཐེངས་མ་གསུམ་ཐེངས་མ་གསུམ་ལབ་ཀི་འདུག་ག
